URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",White Balance Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",White Balance Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Maximum Still Frame Rate (fps):
