URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",0.9 fps (Speed at full resolution)
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Exposure BSS
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm","Color (high, natural, low)"
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Party
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Night Scene HDR
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",High ISO
