URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",ISO 12800
