URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",LCD Size Range:
