URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Focal Length (mm):
