URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0483.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0340.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0153.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Camera Features:
