URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Flash ON
