URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Audio Formats
