URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Electronic
