URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Battery Type : LITHIUM ION N type 3.6V
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Battery Type : LITHIUM ION N type 3.6V
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Optics/Lens:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Optics/Lens:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Optics/Lens:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Battery Type : InfoLITHIUM G type 3.6V
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm","Weight (Approx.) : Body: Approx. 4.8oz. (137g), With battery and Memory Stick media: Approx. 6.5 oz. (184g)"
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm","Dimensions (Approx.) : W x H x D: 4 1/8"" x 2 3/8"" x 13/16"" (102.9mm x 57.7mm x 28.9mm)"
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Height: 2.3 in. (57.0mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Date/Time Stamp : Available in the included PMB software.
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Date/Time Stamp : Available in the included PMB software.
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Optics/Lens:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Date/Time Stamp : Available in the included PMB software.
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm","Weight (Approx.) : Body: Approx. 4.8oz. (137g), With battery and Memory Stick media: Approx. 6.5 oz. (184g)"
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Service and Warranty Information:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Battery Type : LITHIUM ION N type 3.6V
