URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",FE-5010
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",AutoSunlightOvercastTungstenFluorescent 1Fluorescent 2Fluorescent 3 / Auto Sunlight Overcast Tungsten Fluorescent 1 Fluorescent 2 Fluorescent 3
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",E-P1
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",8.0 - 10.9
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",8.0 - 10.9
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",SL720
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",SL720
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",2.0 - 4.9
