URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",f/3.5 to 5.6 (Lens 1) - f/4 to 5.6 (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Memory Stick PRO-HG
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",SD
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",f/3.5 to 5.6 (Lens 1) - f/4 to 5.8 (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Memory Stick PRO-HG
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Memory Stick PRO Duo
