URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",30 fps
