URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Resolution:
