URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Flash Memory Capacity
