URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Language Support
