URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Aspect Ratio:
