URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Image Sensor Size
