URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Image Sensor Type
