URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",340 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",500 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",1000 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",380 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",270 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",270 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",380 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",WAV
