URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Sharing your life just got simpler. Just press Share.
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Sharing your life just got simpler. Just press Share.
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Wonderfully simple. Simply wonderful.
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm","Slim, smart performance."
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Sharing your life just got simpler. Just press Share.
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Sharing your life just got simpler
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Wonderfully simple. Simply wonderful.
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Easy to use right out of the box.
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Sharing your life just got simpler
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Small wonder.
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",4 way VR Image Stabilization minimizes the effects of camera shake for sharper results
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Ready for an adventure with the whole family.
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0483.htm",Dive in with the camera that goes anywhere.
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",4 way VR Image Stabilization minimizes the effects of camera shake for sharper results
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Sophistication made simple.
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Carefree operation and high performance combined for consistently great pictures
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Sharing your life just got simpler. Just press Share.
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Sharing your life just got simpler. Just press Share.
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Sharing your life just got simpler. Just press Share.
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm","Introducing the KODAK SLICE—it’s more than a camera, it’s a whole new way to share."
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Sharing your life just got simpler. Just press Share.
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Experience the Whole Picture
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Ready for an adventure with the whole family.
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Bring your world closer for everyone to see.
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",The big zoom that fits in your pocket.
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Shoot in 3D.
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Small wonder.
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Loads of technology. Loads of smiles.
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Ready to go—right out of the box
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm","So sophisticated, so easy to use."
"/media/Dados/bases/SWDE/camera/camera-buy/0069.htm",Capture every detail—even from far away—with the SP-590 Ultra-Zoom.
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Ready for an adventure with the whole family.
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Compact Camera. Big Time Fun.
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",All-out beauty.
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Take your photos to the extreme.
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",See the big picture
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Broaden your view.
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Sophistication made simple.
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Tech Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Sharing your life just got simpler. Just press Share.
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",The big zoom that fits in your pocket.
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Capture Your Memories in HD
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",4 way VR Image Stabilization minimizes the effects of camera shake for sharper results
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Small wonder.
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Shoot in 3D.
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Broaden your view.
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Fashion and function have come together
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Sharing your life just got simpler
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Sharing your life just got simpler. Just press Share.
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Dive in with the camera that goes anywhere.
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Tech Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",4 way VR Image Stabilization minimizes the effects of camera shake for sharper results
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Take your best shot.
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Capture Your Memories in HD
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Capture Your Memories in HD
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",As Smart as it Looks.
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",4 way VR Image Stabilization minimizes the effects of camera shake for sharper results
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Sharing your life just got simpler. Just press Share.
