URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Focal Length (mm):
