URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",MultiMediaCard (MMC)
