URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",28 mm to 112 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",31 mm to 217 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",31 mm to 217 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm","1.97"""
