URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",ISO 800
