URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",White
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Gray
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",5.50 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Precious Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",8.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",11.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Orchid
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",8.64 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",14.64 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Blue
