URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Electronic
