URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",ViviCam 7022 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Digital Zoom: Max. 36x combined with Extended Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",EasyShare Z915 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",EasyShare C180 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",EasyShare Z915 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",ViviCam 7022 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",C1033 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",EasyShare C140 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",ViviCam 5022 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Tripod mount: ¼ in. standard
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",ISO 100
