URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm","Sakar International, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm","Sakar International, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Jazz Products LLC
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Sony Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Fuji Photo Film Co. Ltd
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm","Argus Camera Co., LLC"
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Sigma Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Vivitar Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Polaroid Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm","Sakar International, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Vivitar Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",VistaQuest Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm","Sakar International, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm","Sakar International, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Sony Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm","International Innovations, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm","Sakar International, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",VistaQuest Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0111.htm","Sakar International, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm","Sakar International, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Sony Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Agfa-Gevaert Group
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Vivitar Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm","Sakar International, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Fuji Photo Film Co. Ltd
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm","Sakar International, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Olympus Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm","Argus Camera Co., LLC"
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Fuji Photo Film Co. Ltd
