URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Wi-Fi
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Features
