URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Memory Stick PRO-HG Duo
