URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",4320 x 2432
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm","3.77"""
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",14 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",11 Elements in 8
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",11 Elements in 8
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",f/3.5 to 6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",11 Elements in 8 Groups - 12 Elements in 8 Groups (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",f/2.7 to 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",11 Elements in 8 Groups - 11 Elements in 10 Groups (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",11 Elements in 8
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",14.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm","1.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",4320 x 3240
