URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm","2.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",153000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm","2.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",153000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0111.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0075.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0402.htm",Yes
