URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Standard Warranty
