URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm","Macro Mode : iAUTO: W:Approx. 1cm (0.39”) to Infinity, T:Approx. 50cm (19.7”) to Infinity"
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm","Macro Mode : iAUTO: W:Approx. 1cm (0.39”) to Infinity, T:Approx. 50cm (19.7”) to Infinity"
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","BRAVIA® Sync™ : Yes, via HDMI with compatible BRAVIA HDTV"
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","BRAVIA® Sync™ : Yes, via HDMI with compatible BRAVIA HDTV"
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm","Macro Mode : iAuto(W:Approx.5cm(0.16') to Infinity, T:Approx.100cm(3.28') to Infinity)"
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","BRAVIA® Sync™ : Yes, via HDMI with compatible BRAVIA HDTV"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",LCD Display:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Erase/Protect : Yes/Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Hardware:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Hardware:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","BRAVIA® Sync™ : Yes, via HDMI with compatible BRAVIA HDTV"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Hardware:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",LCD Display:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm","Macro Mode : iAUTO: W:Approx. 1cm (0.39”) to Infinity, T:Approx. 50cm (19.7”) to Infinity"
