URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Maximum Image Resolution
