URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Digital Zoom (x):
