URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Minimum Focus Distance
