URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Related Videos
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0231.htm",Related Videos
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Related Videos
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0279.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0108.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0276.htm",Related Videos
"/media/Dados/bases/SWDE/camera/camera-buy/0356.htm",Product Images
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0418.htm",Related Videos
"/media/Dados/bases/SWDE/camera/camera-buy/0111.htm",Related Videos
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",Related Videos
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",Related Videos
"/media/Dados/bases/SWDE/camera/camera-buy/0253.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0247.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0184.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Product Image
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Related Videos
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Product Image
