URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Audio Formats
