URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Yes
