URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",6.9x
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",6.10 mm to 18.30 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",9
