URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0453.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Memory Card Type:
