URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 640
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Secure Digital High Capacity (SDHC) Card
