URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",340 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",980 Shot/25 Minute
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",980 Shot/25 Minute
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",300 Shot
