URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Clear up dark shadows to reveal more smiles
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Flash GN 8/26.2 (in meters/feet at ISO100)
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Insert creative transitions and bring your pictures to life
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Clear up dark shadows to reveal more smiles
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Width
