URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Image Optimization:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Color Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Image Optimization:
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Digital Filter:
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Photo Effects:
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Burst Capability:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Photo Effects:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Continuous Shooting:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Burst Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Burst Capability:
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Image Optimization:
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Shooting Dial Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Burst Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Photo Effects:
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Scene Modes:
