URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",LCD Size Range:
