URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Additional Information
