URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Experience YouTube like never before—videos are brilliantly displayed on your HDTV
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",The handy remote control makes it easy to comfortably enjoy your pictures and videos on your HDTV
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Wirelessly send and receive pictures with Kodak’s Picture Mail feature
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Wirelessly send and receive pictures with Kodak’s Picture Mail feature
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",The handy remote control makes it easy to comfortably enjoy your pictures and videos on your HDTV
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Experience YouTube like never before—videos are brilliantly displayed on your HDTV
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Panorama stitch mode combines up to three shots into one large picture
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Experience YouTube like never before—videos are brilliantly displayed on your HDTV
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",The handy remote control makes it easy to comfortably enjoy your pictures and videos on your HDTV
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Experience YouTube like never before—videos are brilliantly displayed on your HDTV
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Wirelessly send and receive pictures with Kodak’s Picture Mail feature
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Wirelessly send and receive pictures with Kodak’s Picture Mail feature
