URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",5.44 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",11.82 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",5.89 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",White
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",5.44 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",5.44 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm","3.89"""
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm","2.33"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Red
