URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Product Line:
