URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Digital Zoom
