URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Resolution:
