URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",3.50 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",5.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",5.64 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",4.60 oz
