URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Flash cancel possible by pushing the built-in flash unit downward
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Multi-connector cable
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Includes Sony® PMB Portable software
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Relive your memories in richer detail
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Multi-connector cable
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Relive your memories in richer detail
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Maximum Frame Rate
