URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Night
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Smart Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Smart Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Beauty Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Beauty Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Beauty Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Night
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Night
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Night
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Frame Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Auto
