URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",1 Year Limited
