URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Image Format:
