URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",1000 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",410 Shot
