URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",34.80 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",34.80 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",34.80 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",1.04 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","4.33"""
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",1.01 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","4.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Yes
