URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",PANNING THE WORLD.
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Intelligent 230K pixel 2.5” LCD: Great luminosity achieved through automatic adjustment of brightness based on a light condition
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",MAGIC FILTER.
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",AF TRACKING.
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",PANNING THE WORLD.
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",MAGIC FILTER.
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Creative Art Filters.
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",PANNING THE WORLD.
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",2.7” LCD Screen
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Shooting Functions that Invite Creativity
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",MAGIC FILTER.
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Shoot. Easy upload. Share.
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Special Travel Functions for the Perfect Trip
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Creative Art Filters.
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",Powerful 12x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",MAGIC FILTER.
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Creative Art Filters.
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Power is Easy
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Creative Art Filters.
