URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",100
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",6 - 7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",to / o 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",f/4.8 / f/2.8 / to / o 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",6.2
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",100
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",6 - 7 Megapixel
