URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Color
